TEXTURE AT STRAIN =    1.0000
   2.522   3.026   0.119  <-- length of phase ellipsoid axes
  -45.29    2.12  103.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
