TEXTURE AT STRAIN =    0.8000
   2.331   2.802   0.140  <-- length of phase ellipsoid axes
  -45.53    2.84  102.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
  133.30   49.16 -134.91   0.0003500
