TEXTURE AT STRAIN =    0.5000
   1.769   2.122   0.248  <-- length of phase ellipsoid axes
  -46.12    4.28  101.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
  133.42   49.03 -135.19   0.0003500
