TEXTURE AT STRAIN =    0.2500
   1.331   1.524   0.473  <-- length of phase ellipsoid axes
  -47.42    5.70  101.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
  133.29   48.69 -135.11   0.0003500
