TEXTURE AT STRAIN =    0.5500
   1.862   2.238   0.223  <-- length of phase ellipsoid axes
  -45.98    4.02  101.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
  133.40   49.11 -135.15   0.0003500
