TEXTURE AT STRAIN =    0.7500
   2.236   2.690   0.152  <-- length of phase ellipsoid axes
  -45.60    3.05  102.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
  133.32   49.19 -134.96   0.0003500
