TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
 -146.69    4.23  146.93   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.201   1.543   0.523  <-- length of phase ellipsoid axes
 -126.06    3.59 -102.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
 -138.84    3.96  139.06   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.256   1.661   0.462  <-- length of phase ellipsoid axes
 -125.12    3.51 -103.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
 -134.09    3.77  134.29   0.0003500
