TEXTURE AT STRAIN =    0.0500
   1.029   1.093   0.884  <-- length of phase ellipsoid axes
 -137.00    3.55  -91.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
  170.36    8.01 -170.22   0.0003500
