TEXTURE AT STRAIN =    1.0000
   2.671   2.931   0.116  <-- length of phase ellipsoid axes
  -34.55    1.94   64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
