TEXTURE AT STRAIN =    0.9500
   2.671   2.931   0.116  <-- length of phase ellipsoid axes
  -34.66    2.10   66.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
  137.88   49.21 -135.52   0.0003500
