TEXTURE AT STRAIN =    0.8000
   2.425   2.667   0.142  <-- length of phase ellipsoid axes
  -34.92    2.63   69.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
  137.65   49.49 -135.21   0.0003500
