TEXTURE AT STRAIN =    1.0000
   2.618   2.960   0.118  <-- length of phase ellipsoid axes
 -168.64   45.31 -148.92  <-- Euler angles (deg) of phase ellipsoid axes
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
   83.61   19.55 -104.91   0.0003500
