TEXTURE AT STRAIN =    0.6500
   1.887   2.344   0.211  <-- length of phase ellipsoid axes
  171.63    2.50  -44.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
  161.79    4.03 -159.87   0.0003500
