TEXTURE AT STRAIN =    0.5500
   1.738   2.161   0.250  <-- length of phase ellipsoid axes
  170.35    2.81  -42.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
  158.54    4.15 -156.65   0.0003500
