TEXTURE AT STRAIN =    0.7000
   1.965   2.429   0.195  <-- length of phase ellipsoid axes
  172.07    2.35  -45.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
  164.10    3.85 -162.15   0.0003500
