TEXTURE AT STRAIN =    0.4000
   1.518   1.854   0.336  <-- length of phase ellipsoid axes
  167.54    3.30  -38.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
  151.73    4.31 -149.89   0.0003500
