TEXTURE AT STRAIN =    0.4500
   1.591   1.961   0.302  <-- length of phase ellipsoid axes
  168.63    3.14  -40.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
  154.71    4.20 -152.85   0.0003500
