TEXTURE AT STRAIN =    1.0000
   2.396   3.005   0.128  <-- length of phase ellipsoid axes
  135.65   18.08 -170.89  <-- Euler angles (deg) of phase ellipsoid axes
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
  138.72   16.83 -140.07   0.0003500
