TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
  170.00   11.25 -170.00   0.0003500
TEXTURE AT STRAIN =    0.0500
   1.025   1.091   0.889  <-- length of phase ellipsoid axes
 -133.86    3.37  -93.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
 -178.06    8.48  178.15   0.0003500
