TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
   87.46    1.16  -87.27   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.326   1.686   0.428  <-- length of phase ellipsoid axes
 -132.33    1.89  -94.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
    0.17    0.47    0.00   0.0003500
