TEXTURE AT STRAIN =    0.6500
   1.937   2.170   0.223  <-- length of phase ellipsoid axes
  162.86    3.09  -49.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
