TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
  137.25   12.62 -134.73   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.313   1.471   0.500  <-- length of phase ellipsoid axes
  155.31    4.95  -29.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
  140.42   10.14 -137.74   0.0003500
