TEXTURE AT STRAIN =    0.3500
   1.461   1.670   0.392  <-- length of phase ellipsoid axes
  158.12    4.44  -34.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
  147.03    7.15 -144.23   0.0003500
