TEXTURE AT STRAIN =    1.0000
   2.554   2.780   0.130  <-- length of phase ellipsoid axes
  164.14    1.94  -69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
