TEXTURE AT STRAIN =    0.8000
   2.196   2.412   0.176  <-- length of phase ellipsoid axes
  163.86    2.54  -59.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
  159.51    4.69 -156.08   0.0003500
