TEXTURE AT STRAIN =    0.8500
   2.284   2.499   0.163  <-- length of phase ellipsoid axes
  164.00    2.37  -62.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
  155.41    5.66 -151.82   0.0003500
