TEXTURE AT STRAIN =    0.2000
   1.159   1.299   0.653  <-- length of phase ellipsoid axes
  148.82    3.62  -82.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
  139.16   42.55 -137.29   0.0003500
