TEXTURE AT STRAIN =    0.2500
   1.203   1.392   0.585  <-- length of phase ellipsoid axes
  152.34    2.74  -87.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
