TEXTURE AT STRAIN =    0.7000
   1.780   2.380   0.222  <-- length of phase ellipsoid axes
   61.19    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
  139.30   48.46 -136.73   0.0003500
