TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   71.95   96.67   75.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
  139.20   44.39 -137.21   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.250   1.491   0.523  <-- length of phase ellipsoid axes
  157.57    1.97  -93.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.302   1.594   0.467  <-- length of phase ellipsoid axes
  166.03    1.34 -102.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
  139.19   46.72 -137.05   0.0003500
