TEXTURE AT STRAIN =    0.6500
   1.701   2.266   0.245  <-- length of phase ellipsoid axes
   61.34    0.67    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
  139.24   48.48 -136.73   0.0003500
