TEXTURE AT STRAIN =    0.5000
   1.484   1.924   0.335  <-- length of phase ellipsoid axes
   62.00    0.53    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
  139.17   48.19 -136.84   0.0003500
