TEXTURE AT STRAIN =    0.3000
   1.250   1.491   0.523  <-- length of phase ellipsoid axes
  157.57    1.97  -93.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
  139.21   45.74 -137.13   0.0003500
