TEXTURE AT STRAIN =    0.9500
   2.209   2.950   0.142  <-- length of phase ellipsoid axes
   60.72    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
  139.73   48.01 -136.98   0.0003500
