TEXTURE AT STRAIN =    0.0500
   1.041   1.067   0.896  <-- length of phase ellipsoid axes
  143.63    5.70  -67.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
  138.31   34.35 -137.53   0.0003500
