TEXTURE AT STRAIN =    0.6500
   1.230   1.284   0.629  <-- length of phase ellipsoid axes
   43.79    1.56  -16.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
  116.78  113.41 -109.41   0.0016500
