TEXTURE AT STRAIN =    0.8000
   1.309   1.371   0.552  <-- length of phase ellipsoid axes
   26.58    1.37    1.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
  116.64  115.54 -107.32   0.0016500
