TEXTURE AT STRAIN =    0.5500
   1.183   1.231   0.683  <-- length of phase ellipsoid axes
   57.21    1.76  -30.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
  116.85  112.51 -110.50   0.0016500
