TEXTURE AT STRAIN =    0.5000
   1.162   1.206   0.710  <-- length of phase ellipsoid axes
   64.05    1.90  -37.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
  116.88  112.17 -110.99   0.0016500
