TEXTURE AT STRAIN =    0.4500
   1.141   1.182   0.738  <-- length of phase ellipsoid axes
   70.43    2.08  -44.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
  116.90  111.91 -111.44   0.0016500
