TEXTURE AT STRAIN =    0.6000
   1.206   1.257   0.656  <-- length of phase ellipsoid axes
   50.37    1.65  -23.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
  116.82  112.92 -109.98   0.0016500
