TEXTURE AT STRAIN =    0.9000
   1.367   1.433   0.505  <-- length of phase ellipsoid axes
   17.46    1.28   10.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
  116.56  117.64 -105.56   0.0016500
