TEXTURE AT STRAIN =    0.3500
   1.104   1.136   0.795  <-- length of phase ellipsoid axes
   79.46    2.55  -55.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
  116.93  111.58 -112.30   0.0016500
