TEXTURE AT STRAIN =    0.4000
   1.122   1.159   0.766  <-- length of phase ellipsoid axes
   75.76    2.30  -50.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
  116.91  111.71 -111.87   0.0016500
