TEXTURE AT STRAIN =    0.1000
   1.022   1.038   0.942  <-- length of phase ellipsoid axes
   48.31    2.17  -31.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
 -165.89   29.79 -124.31   0.0016500
