TEXTURE AT STRAIN =    0.9000
   1.362   1.410   0.516  <-- length of phase ellipsoid axes
   37.11    2.36  -26.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
 -172.46   28.83 -121.18   0.0016500
