TEXTURE AT STRAIN =    0.5000
   1.153   1.189   0.727  <-- length of phase ellipsoid axes
   38.88    2.94  -26.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
 -169.20   28.99 -122.54   0.0016500
