TEXTURE AT STRAIN =    0.4000
   1.112   1.145   0.783  <-- length of phase ellipsoid axes
   39.84    2.95  -26.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
 -168.34   29.13 -122.94   0.0016500
