TEXTURE AT STRAIN =    0.6000
   1.198   1.237   0.671  <-- length of phase ellipsoid axes
   38.23    2.85  -26.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
