TEXTURE AT STRAIN =    0.8500
   1.332   1.378   0.540  <-- length of phase ellipsoid axes
   37.25    2.45  -26.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
 -172.08   28.82 -121.33   0.0016500
