TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30   70.16   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
 -166.30   29.67 -124.03   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.047   1.072   0.890  <-- length of phase ellipsoid axes
   43.93    2.55  -28.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
 -166.70   29.55 -123.78   0.0016500
