TEXTURE AT STRAIN =    0.5500
   1.175   1.212   0.699  <-- length of phase ellipsoid axes
   38.53    2.90  -26.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
