TEXTURE AT STRAIN =    0.3500
   1.093   1.125   0.811  <-- length of phase ellipsoid axes
   40.50    2.92  -26.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
 -167.92   29.22 -123.14   0.0016500
