TEXTURE AT STRAIN =    0.4500
   1.132   1.166   0.755  <-- length of phase ellipsoid axes
   39.31    2.96  -26.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
 -168.77   29.06 -122.74   0.0016500
