TEXTURE AT STRAIN =    0.8000
   2.008   2.433   0.192  <-- length of phase ellipsoid axes
  157.74    2.52  -74.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
  142.86   25.06 -138.37   0.0003500
