TEXTURE AT STRAIN =    0.1500
   1.128   1.251   0.697  <-- length of phase ellipsoid axes
  149.59    5.93  -38.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
