TEXTURE AT STRAIN =    0.7000
   1.857   2.242   0.226  <-- length of phase ellipsoid axes
  157.18    2.91  -70.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
  144.05   17.42 -139.74   0.0003500
