TEXTURE AT STRAIN =    0.8500
   2.086   2.532   0.177  <-- length of phase ellipsoid axes
  157.95    2.36  -76.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
  142.50   29.56 -138.03   0.0003500
