TEXTURE AT STRAIN =    0.5500
   1.639   1.966   0.295  <-- length of phase ellipsoid axes
  155.63    3.68  -61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
