TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
  148.22   23.63 -147.20   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.128   1.251   0.697  <-- length of phase ellipsoid axes
  149.59    5.93  -38.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
  147.58   22.26 -146.01   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.181   1.343   0.617  <-- length of phase ellipsoid axes
  150.12    5.79  -40.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
  147.23   20.64 -145.15   0.0003500
