TEXTURE AT STRAIN =    0.7500
   1.932   2.337   0.208  <-- length of phase ellipsoid axes
  157.50    2.71  -72.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
  143.35   20.78 -138.93   0.0003500
