TEXTURE AT STRAIN =    0.9500
   2.251   2.739   0.151  <-- length of phase ellipsoid axes
  158.28    2.05  -78.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
  141.91   36.98 -137.67   0.0003500
