TEXTURE AT STRAIN =    0.3000
   1.301   1.527   0.488  <-- length of phase ellipsoid axes
  151.47    5.31  -44.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
  147.37   16.92 -144.53   0.0003500
