TEXTURE AT STRAIN =    0.0500
   1.037   1.079   0.890  <-- length of phase ellipsoid axes
  148.54    5.91  -35.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
  149.07   24.77 -148.58   0.0003500
